"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1570080775550958","925.25","-56","4.95168998329485"
"3039 6061 C3C8 CD00 0005 72E8","1570080775719136","922.75","-56","6.14205907469411"
"3039 6061 C3C8 CD00 0005 72E8","1570080775780974","922.75","-57","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1570080775911303","926.75","-56","4.17856366620049"
"3039 6061 C3C8 CD00 0005 72E8","1570080775985380","926.75","-56","4.17856366620049"
"3039 6061 C3C8 CD00 0005 72E8","1570080776133423","924.75","-56","5.09895213893187"
"3039 6061 C3C8 CD00 0005 72E8","1570080776203781","924.75","-56","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1570080776358880","923.75","-57","5.53460268269139"
"3039 6061 C3C8 CD00 0005 72E8","1570080776422230","923.75","-56.5","5.44256383541826"
"3039 6061 C3C8 CD00 0005 72E8","1570080776572243","927.75","-57","0.355883542789469"
"3039 6061 C3C8 CD00 0005 72E8","1570080776646813","927.75","-57.5","3.66314612147091"
"3039 6061 C3C8 CD00 0005 72E8","1570080776809888","927.25","-57.5","3.82268012341102"
"3039 6061 C3C8 CD00 0005 72E8","1570080776880643","927.25","-57.5","3.85335973916873"
"3039 6061 C3C8 CD00 0005 72E8","1570080776968111","926.25","-58","4.23992289771591"
"3039 6061 C3C8 CD00 0005 72E8","1570080777043604","926.25","-57.5","4.24605882086745"
"3039 6061 C3C8 CD00 0005 72E8","1570080777152564","924.25","-58","5.21553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1570080777246204","924.25","-58","5.12963175468958"
"3039 6061 C3C8 CD00 0005 72E8","1570080777369031","922.25","-58.5","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1570080777439582","922.25","-58.5","6.0254765348148"
"3039 6061 C3C8 CD00 0005 72E8","1570080777595135","923.25","-58","5.65732114572224"
"3039 6061 C3C8 CD00 0005 72E8","1570080777646213","923.25","-57.5","5.6082337605099"
"3039 6061 C3C8 CD00 0005 72E8","1570080777770974","925.75","-58","4.55285497844458"
"3039 6061 C3C8 CD00 0005 72E8","1570080777840751","925.75","-58","4.4976316700807"
"3039 6061 C3C8 CD00 0005 72E8","1570080777961993","925.25","-57.5","4.7860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1570080778022024","925.25","-58","4.72466082668778"
"3039 6061 C3C8 CD00 0005 72E8","1570080778164705","922.75","-58.5","5.78617553190464"
"3039 6061 C3C8 CD00 0005 72E8","1570080778242233","922.75","-58","5.87207845602623"
"3039 6061 C3C8 CD00 0005 72E8","1570080778368498","926.75","-57.5","4.05584520316964"
"3039 6061 C3C8 CD00 0005 72E8","1570080778450531","926.75","-58","4.07425297262426"
"3039 6061 C3C8 CD00 0005 72E8","1570080778580945","924.75","-57.5","5.01304921481028"
"3039 6061 C3C8 CD00 0005 72E8","1570080778674596","924.75","-57.5","4.96396182959793"
"3039 6061 C3C8 CD00 0005 72E8","1570080778782106","923.75","-58","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1570080778848951","923.75","-57.5","5.52846675953985"
"3039 6061 C3C8 CD00 0005 72E8","1570080778951247","927.75","-57.5","0.515417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1570080779027235","927.75","-58","0.484737928971863"
"3039 6061 C3C8 CD00 0005 72E8","1570080779160994","927.25","-57.5","3.8349519697141"
"3039 6061 C3C8 CD00 0005 72E8","1570080779236727","927.25","-57.5","0.650407854063512"
"3039 6061 C3C8 CD00 0005 72E8","1570080779389383","926.25","-57","4.28901028292825"
"3039 6061 C3C8 CD00 0005 72E8","1570080779468792","926.25","-57.5","4.26446659032208"
"3039 6061 C3C8 CD00 0005 72E8","1570080779580704","924.25","-58","5.2032628325081"
"3039 6061 C3C8 CD00 0005 72E8","1570080779667392","924.25","-57","5.20939875565964"
"3039 6061 C3C8 CD00 0005 72E8","1570080779804961","922.25","-58","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1570080779891216","922.25","-58.5","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080780006713","923.25","-57","5.60209783735836"
"3039 6061 C3C8 CD00 0005 72E8","1570080780084410","923.25","-57.5","5.63891337626762"
"3039 6061 C3C8 CD00 0005 72E8","1570080780196376","925.75","-57.5","4.50376759323224"
"3039 6061 C3C8 CD00 0005 72E8","1570080780258035","925.75","-57.5","4.57126274789921"
"3039 6061 C3C8 CD00 0005 72E8","1570080780409845","925.25","-56","4.74920451929395"
"3039 6061 C3C8 CD00 0005 72E8","1570080780471596","925.25","-57.5","4.7430685961424"
"3039 6061 C3C8 CD00 0005 72E8","1570080780640734","922.75","-58","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1570080780704125","922.75","-58","5.89048622548086"
"3039 6061 C3C8 CD00 0005 72E8","1570080780864247","926.75","-57.5","4.09266074207889"
"3039 6061 C3C8 CD00 0005 72E8","1570080780916938","926.75","-58","4.11720443468506"
"3039 6061 C3C8 CD00 0005 72E8","1570080781037770","924.75","-57.5","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1570080781115939","924.75","-57","5.02532106111336"
"3039 6061 C3C8 CD00 0005 72E8","1570080781231338","923.75","-58","5.44256383541826"
"3039 6061 C3C8 CD00 0005 72E8","1570080781286234","923.75","-57","5.39347645020591"
"3039 6061 C3C8 CD00 0005 72E8","1570080781426549","927.75","-58","0.447922390062607"
"3039 6061 C3C8 CD00 0005 72E8","1570080781507062","927.75","-58","0.472466082668777"
"3039 6061 C3C8 CD00 0005 72E8","1570080781633389","927.25","-57.5","0.74244670133665"
"3039 6061 C3C8 CD00 0005 72E8","1570080781720755","927.25","-57.5","3.8349519697141"
"3039 6061 C3C8 CD00 0005 72E8","1570080781835234","926.25","-57.5","4.35650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1570080781902473","926.25","-57","4.36877728389831"
"3039 6061 C3C8 CD00 0005 72E8","1570080782018036","924.25","-57.5","5.26462206402352"
"3039 6061 C3C8 CD00 0005 72E8","1570080782088599","924.25","-58","5.24621429456889"
"3039 6061 C3C8 CD00 0005 72E8","1570080782193685","922.25","-58","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1570080782280600","922.25","-58.5","6.01934061166326"
"3039 6061 C3C8 CD00 0005 72E8","1570080782399741","923.25","-58","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1570080782475677","923.25","-58","5.66959299202533"
"3039 6061 C3C8 CD00 0005 72E8","1570080782629211","925.75","-57.5","4.53444720898996"
"3039 6061 C3C8 CD00 0005 72E8","1570080782703322","925.75","-57.5","4.55899090159613"
"3039 6061 C3C8 CD00 0005 72E8","1570080782798772","925.25","-58","4.82283559711246"
"3039 6061 C3C8 CD00 0005 72E8","1570080782864053","925.25","-57.5","4.828971520264"
"3039 6061 C3C8 CD00 0005 72E8","1570080783003385","922.75","-59","5.92116584123858"
"3039 6061 C3C8 CD00 0005 72E8","1570080783065069","922.75","-58.5","5.9395736106932"
"3039 6061 C3C8 CD00 0005 72E8","1570080783223604","926.75","-58","4.22151512826128"
"3039 6061 C3C8 CD00 0005 72E8","1570080783285256","926.75","-57.5","4.09879666523043"
"3039 6061 C3C8 CD00 0005 72E8","1570080783414925","924.75","-58","5.0314569842649"
"3039 6061 C3C8 CD00 0005 72E8","1570080783489102","924.75","-58.5","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1570080783613557","923.75","-58","5.405748296509"
"3039 6061 C3C8 CD00 0005 72E8","1570080783687595","923.75","-58.5","5.43029198911517"
"3039 6061 C3C8 CD00 0005 72E8","1570080783826969","927.75","-57.5","0.460194236365692"
"3039 6061 C3C8 CD00 0005 72E8","1570080783907729","927.75","-57","0.423378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1570080784047018","927.25","-58","3.82881604656256"
"3039 6061 C3C8 CD00 0005 72E8","1570080784121634","927.25","-58","3.86563158547182"
"3039 6061 C3C8 CD00 0005 72E8","1570080784281245","926.25","-57.5","4.32582582183751"
"3039 6061 C3C8 CD00 0005 72E8","1570080784352483","926.25","-58","4.35650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1570080784471741","924.25","-57","5.28916575662969"
"3039 6061 C3C8 CD00 0005 72E8","1570080784551491","924.25","-57.5","5.39961237335746"
"3039 6061 C3C8 CD00 0005 72E8","1570080784626222","924.25","-57","5.39347645020591"
"3039 6061 C3C8 CD00 0005 72E8","1570080784716667","922.25","-58","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1570080784828635","922.25","-58.5","6.11751538208794"
"3039 6061 C3C8 CD00 0005 72E8","1570080784911956","923.25","-58","5.79231145505618"
"3039 6061 C3C8 CD00 0005 72E8","1570080785074493","925.75","-58","4.64489382571772"
"3039 6061 C3C8 CD00 0005 72E8","1570080785132774","925.75","-58","4.72466082668778"
"3039 6061 C3C8 CD00 0005 72E8","1570080785223731","925.75","-57.5","4.68170936462698"
"3039 6061 C3C8 CD00 0005 72E8","1570080785328391","925.25","-57.5","4.94555406014331"
"3039 6061 C3C8 CD00 0005 72E8","1570080785426398","925.25","-57.5","4.90873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1570080785518538","922.75","-58.5","6.0254765348148"
"3039 6061 C3C8 CD00 0005 72E8","1570080785662918","926.75","-57","4.26446659032208"
"3039 6061 C3C8 CD00 0005 72E8","1570080785729934","926.75","-57","4.31968989868597"
"3039 6061 C3C8 CD00 0005 72E8","1570080785875003","924.75","-55.5","5.25848614087198"
"3039 6061 C3C8 CD00 0005 72E8","1570080785965339","924.75","-57","5.3198453723874"
"3039 6061 C3C8 CD00 0005 72E8","1570080786097830","923.75","-56","5.55301045214602"
"3039 6061 C3C8 CD00 0005 72E8","1570080786182439","923.75","-58","5.75549591614693"
"3039 6061 C3C8 CD00 0005 72E8","1570080786284492","927.75","-56.5","3.84108789286565"
"3039 6061 C3C8 CD00 0005 72E8","1570080786364687","927.75","-56.5","3.90244712438107"
"3039 6061 C3C8 CD00 0005 72E8","1570080786485685","927.25","-56.5","4.19697143565511"
"3039 6061 C3C8 CD00 0005 72E8","1570080786549090","927.25","-56.5","4.28287435977671"
"3039 6061 C3C8 CD00 0005 72E8","1570080786670182","926.25","-56.5","4.65716567202081"
"3039 6061 C3C8 CD00 0005 72E8","1570080786734419","926.25","-56.5","4.69398121093006"
"3039 6061 C3C8 CD00 0005 72E8","1570080786867776","924.25","-57.5","5.63277745311607"
"3039 6061 C3C8 CD00 0005 72E8","1570080786935634","924.25","-57","5.55914637529756"
"3039 6061 C3C8 CD00 0005 72E8","1570080787064087","922.25","-58","0.098174770424681"
"3039 6061 C3C8 CD00 0005 72E8","1570080787117042","922.25","-58.5","0.159534001940107"
"3039 6061 C3C8 CD00 0005 72E8","1570080787275741","923.25","-57.5","5.982525072754"
"3039 6061 C3C8 CD00 0005 72E8","1570080787344282","923.25","-57.5","5.95798138014783"
"3039 6061 C3C8 CD00 0005 72E8","1570080787463286","925.75","-56.5","4.80442782765783"
"3039 6061 C3C8 CD00 0005 72E8","1570080787518308","925.75","-56.5","4.84124336656708"
"3039 6061 C3C8 CD00 0005 72E8","1570080787680725","925.25","-56.5","5.09281621578033"
"3039 6061 C3C8 CD00 0005 72E8","1570080787762111","925.25","-57","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1570080787905874","922.75","-58.5","6.09297168948177"
"3039 6061 C3C8 CD00 0005 72E8","1570080787971168","922.75","-58.5","6.04388430426943"
"3039 6061 C3C8 CD00 0005 72E8","1570080788129648","926.75","-57.5","4.34423359129214"
"3039 6061 C3C8 CD00 0005 72E8","1570080788189523","926.75","-57","4.31968989868597"
"3039 6061 C3C8 CD00 0005 72E8","1570080788275137","926.75","-57","4.28287435977671"
"3039 6061 C3C8 CD00 0005 72E8","1570080788377057","924.75","-58","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1570080788525466","923.75","-58.5","5.66345706887379"
"3039 6061 C3C8 CD00 0005 72E8","1570080788594384","923.75","-57.5","5.62050560681299"
"3039 6061 C3C8 CD00 0005 72E8","1570080788748143","927.75","-57","3.86563158547182"
"3039 6061 C3C8 CD00 0005 72E8","1570080788825873","927.75","-57","3.84722381601719"
"3039 6061 C3C8 CD00 0005 72E8","1570080788970816","927.25","-57.5","4.19083551250357"
"3039 6061 C3C8 CD00 0005 72E8","1570080789043252","927.25","-57","4.2092432819582"
"3039 6061 C3C8 CD00 0005 72E8","1570080789126829","927.25","-57","4.14174812729123"
"3039 6061 C3C8 CD00 0005 72E8","1570080789238243","926.25","-56.5","4.62648605626309"
"3039 6061 C3C8 CD00 0005 72E8","1570080789326997","926.25","-56.5","4.60807828680847"
"3039 6061 C3C8 CD00 0005 72E8","1570080789422359","924.25","-56.5","5.51619491323677"
"3039 6061 C3C8 CD00 0005 72E8","1570080789575551","922.25","-58","0.134990309333936"
"3039 6061 C3C8 CD00 0005 72E8","1570080789644195","922.25","-57.5","0.0674951546669682"
"3039 6061 C3C8 CD00 0005 72E8","1570080789795511","923.25","-58","5.91502991808703"
"3039 6061 C3C8 CD00 0005 72E8","1570080789841425","923.25","-58","5.95184545699629"
"3039 6061 C3C8 CD00 0005 72E8","1570080790010937","925.75","-56.5","4.79215598135474"
"3039 6061 C3C8 CD00 0005 72E8","1570080790083353","925.75","-56.5","4.85965113602171"
"3039 6061 C3C8 CD00 0005 72E8","1570080790204209","925.25","-56.5","4.96396182959793"
"3039 6061 C3C8 CD00 0005 72E8","1570080790266100","925.25","-57","5.04372883056799"
"3039 6061 C3C8 CD00 0005 72E8","1570080790380704","922.75","-57","6.14819499784565"
"3039 6061 C3C8 CD00 0005 72E8","1570080790462956","922.75","-58","6.2709134608765"
"3039 6061 C3C8 CD00 0005 72E8","1570080790549899","926.75","-57","4.37491320704985"
"3039 6061 C3C8 CD00 0005 72E8","1570080790627173","926.75","-56.5","4.33196174498905"
"3039 6061 C3C8 CD00 0005 72E8","1570080790756787","924.75","-57.5","5.19712690935655"
"3039 6061 C3C8 CD00 0005 72E8","1570080790811402","924.75","-57.5","5.25235021772044"
"3039 6061 C3C8 CD00 0005 72E8","1570080790928512","923.75","-57.5","5.68800076147996"
"3039 6061 C3C8 CD00 0005 72E8","1570080791018566","923.75","-57.5","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1570080791111540","927.75","-56.5","0.638136007760427"
"3039 6061 C3C8 CD00 0005 72E8","1570080791204201","927.75","-56.5","0.607456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1570080791324009","927.25","-57","4.0067578179573"
"3039 6061 C3C8 CD00 0005 72E8","1570080791397128","927.25","-56.5","0.865165164367502"
"3039 6061 C3C8 CD00 0005 72E8","1570080791500541","926.25","-56.5","4.49149574692916"
"3039 6061 C3C8 CD00 0005 72E8","1570080791591543","926.25","-56","4.37491320704985"
"3039 6061 C3C8 CD00 0005 72E8","1570080791736111","924.25","-56.5","5.36893275759974"
"3039 6061 C3C8 CD00 0005 72E8","1570080791783702","924.25","-57","5.33825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1570080791959951","922.25","-57.5","0.0490873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1570080792027218","922.25","-57","0.0245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1570080792186000","923.25","-57.5","5.90889399493549"
"3039 6061 C3C8 CD00 0005 72E8","1570080792251271","923.25","-58","5.92730176439012"
"3039 6061 C3C8 CD00 0005 72E8","1570080792368896","925.75","-57","4.77988413505166"
"3039 6061 C3C8 CD00 0005 72E8","1570080792446702","925.75","-56.5","4.77988413505166"
"3039 6061 C3C8 CD00 0005 72E8","1570080792582515","925.25","-57","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1570080792666087","925.25","-57","5.14803952414421"
"3039 6061 C3C8 CD00 0005 72E8","1570080792799115","922.75","-58","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080792873169","922.75","-58.5","6.18501053675491"
"3039 6061 C3C8 CD00 0005 72E8","1570080793035812","926.75","-56.5","4.29514620607979"
"3039 6061 C3C8 CD00 0005 72E8","1570080793080170","926.75","-56.5","4.35650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1570080793222544","924.75","-57","5.21553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1570080793277424","924.75","-57","5.22780652511427"
"3039 6061 C3C8 CD00 0005 72E8","1570080793443008","923.75","-57","5.57141822160065"
"3039 6061 C3C8 CD00 0005 72E8","1570080793502924","923.75","-57.5","5.70027260778304"
"3039 6061 C3C8 CD00 0005 72E8","1570080793674283","927.75","-57","3.76745681504713"
"3039 6061 C3C8 CD00 0005 72E8","1570080793732275","927.75","-56.5","3.79813643080485"
"3039 6061 C3C8 CD00 0005 72E8","1570080793884893","927.25","-56.5","4.08038889577581"
"3039 6061 C3C8 CD00 0005 72E8","1570080793964778","927.25","-57","4.06198112632118"
"3039 6061 C3C8 CD00 0005 72E8","1570080794102504","926.25","-56.5","4.54671905529304"
"3039 6061 C3C8 CD00 0005 72E8","1570080794180046","926.25","-56.5","4.57739867105075"
"3039 6061 C3C8 CD00 0005 72E8","1570080794294693","924.25","-57.5","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080794366143","924.25","-57","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1570080794476136","922.25","-58.5","0.122718463030851"
"3039 6061 C3C8 CD00 0005 72E8","1570080794550887","922.25","-57.5","6.19728238305799"
"3039 6061 C3C8 CD00 0005 72E8","1570080794645007","923.25","-58","5.87821437917778"
"3039 6061 C3C8 CD00 0005 72E8","1570080794733133","923.25","-57","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1570080794831134","925.75","-57","4.74920451929395"
"3039 6061 C3C8 CD00 0005 72E8","1570080794908819","925.75","-56.5","4.77374821190012"
"3039 6061 C3C8 CD00 0005 72E8","1570080795058917","925.25","-56","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1570080795136726","925.25","-57.5","5.00077736850719"
"3039 6061 C3C8 CD00 0005 72E8","1570080795238777","922.75","-57.5","6.03161245796634"
"3039 6061 C3C8 CD00 0005 72E8","1570080795334220","922.75","-57.5","6.10524353578485"
"3039 6061 C3C8 CD00 0005 72E8","1570080795433604","926.75","-57","4.26446659032208"
"3039 6061 C3C8 CD00 0005 72E8","1570080795520285","926.75","-57","4.33809766814059"
"3039 6061 C3C8 CD00 0005 72E8","1570080795632076","924.75","-57","5.22167060196272"
"3039 6061 C3C8 CD00 0005 72E8","1570080795700756","924.75","-57","5.22167060196272"
"3039 6061 C3C8 CD00 0005 72E8","1570080795825359","923.75","-58","5.68186483832841"
"3039 6061 C3C8 CD00 0005 72E8","1570080795901070","923.75","-57.5","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1570080795982967","927.75","-57","3.85949566232027"
"3039 6061 C3C8 CD00 0005 72E8","1570080796083274","927.75","-57","0.699495239275852"
"3039 6061 C3C8 CD00 0005 72E8","1570080796240282","927.25","-56.5","3.97607820219958"
"3039 6061 C3C8 CD00 0005 72E8","1570080796298308","927.25","-56.5","4.0067578179573"
"3039 6061 C3C8 CD00 0005 72E8","1570080796413969","926.25","-57","4.51603943953533"
"3039 6061 C3C8 CD00 0005 72E8","1570080796463750","926.25","-56.5","4.39945689965602"
"3039 6061 C3C8 CD00 0005 72E8","1570080796609354","924.25","-57.5","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080796655551","924.25","-57","5.42415606596363"
"3039 6061 C3C8 CD00 0005 72E8","1570080796789057","922.25","-58","0.0245436926061703"
"3039 6061 C3C8 CD00 0005 72E8","1570080796873898","922.25","-57.5","0.0184077694546277"
"3039 6061 C3C8 CD00 0005 72E8","1570080797013600","923.25","-58.5","5.8966221486324"
"3039 6061 C3C8 CD00 0005 72E8","1570080797059355","923.25","-57.5","5.85367068657161"
"3039 6061 C3C8 CD00 0005 72E8","1570080797233925","925.75","-57","4.7860200582032"
"3039 6061 C3C8 CD00 0005 72E8","1570080797303052","925.75","-57","4.79215598135474"
"3039 6061 C3C8 CD00 0005 72E8","1570080797424496","925.25","-57.5","4.9885055222041"
"3039 6061 C3C8 CD00 0005 72E8","1570080797495002","925.25","-57.5","5.15417544729575"
"3039 6061 C3C8 CD00 0005 72E8","1570080797620108","922.75","-57","6.13592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1570080797690596","922.75","-58","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1570080797837078","926.75","-56.5","4.30741805238288"
"3039 6061 C3C8 CD00 0005 72E8","1570080797895027","926.75","-56.5","4.36264136074676"
"3039 6061 C3C8 CD00 0005 72E8","1570080798057223","924.75","-57.5","5.22780652511427"
